True,Pred
4642,4616.6133
4369,4665.848
4672,4566.6226
4661,4650.877
4655,4698.537
4716,4703.5566
4377,4767.5156
4484,4596.1875
4911,4582.7373
5218,4799.2266
5759,5041.813
5456,5356.584
5359,5440.7017
5305,5457.7617
5769,5443.0845
5565,5539.0747
5367,5537.833
5633,5490.4707
5664,5566.5435
6082,5576.0933
6505,5729.9644
5813,5975.707
6379,5881.4937
6091,6039.804
6219,6003.747
6052,5992.8784
6105,5984.222
6030,5957.601
5969,5935.1196
5707,5891.0854
5681,5791.7803
6052,5721.4897
5904,5797.1855
5426,5783.6157
6005,5646.5547
5766,5771.0894
5946,5719.5264
5981,5757.543
6104,5832.307
5991,5875.799
5670,5884.423
5709,5779.7583
5416,5734.853
5793,5594.264
