True,Pred
4642,4666.6646
4369,4698.2275
4672,4636.4785
4661,4678.5757
4655,4724.186
4716,4731.2
4377,4791.976
4484,4665.4473
4911,4640.179
5218,4793.7656
5759,4989.9375
5456,5308.385
5359,5414.454
5305,5437.779
5769,5422.82
5565,5510.664
5367,5517.7363
5633,5473.826
5664,5546.3823
6082,5556.0977
6505,5712.3135
5813,5969.7
6379,5892.8047
6091,6046.6807
6219,6015.608
6052,6001.362
6105,5996.286
6030,5965.4116
5969,5942.587
5707,5896.307
5681,5795.3535
6052,5717.7856
5904,5787.243
5426,5778.819
6005,5645.459
5766,5759.8184
5946,5711.529
5981,5749.1934
6104,5829.5264
5991,5874.301
5670,5888.084
5709,5783.892
5416,5731.388
5793,5585.781
