True,Pred
4642,4636.472
4369,4675.2573
4672,4598.1
4661,4655.6914
4655,4704.993
4716,4711.9053
4377,4777.459
4484,4629.172
4911,4605.656
5218,4788.9346
5759,5013.332
5456,5330.7515
5359,5429.5806
5305,5451.6675
5769,5437.9556
5565,5525.103
5367,5529.652
5633,5486.188
5664,5558.4106
6082,5567.4443
6505,5719.587
5813,5968.6694
6379,5888.7456
6091,6041.32
6219,6009.472
6052,5995.96
6105,5990.535
6030,5961.2607
5969,5939.098
5707,5894.3057
5681,5796.1772
6052,5722.195
5904,5791.5415
5426,5781.4824
6005,5650.5674
5766,5765.3784
5946,5716.677
5981,5753.351
6104,5830.9473
5991,5874.187
5670,5886.4697
5709,5784.7334
5416,5735.5347
5793,5594.291
