True,Pred
4642,4625.3667
4369,4670.1523
4672,4578.738
4661,4652.927
4655,4701.551
4716,4707.7666
4377,4771.587
4484,4609.337
4911,4591.1504
5218,4795.699
5759,5034.0576
5456,5350.188
5359,5437.057
5305,5452.6855
5769,5437.1387
5565,5532.9385
5367,5534.0835
5633,5485.991
5664,5560.391
6082,5571.5786
6505,5727.446
5813,5976.7285
6379,5883.671
6091,6039.986
6219,6004.831
6052,5994.0547
6105,5984.7627
6030,5957.7554
5969,5934.986
5707,5890.5513
5681,5789.996
6052,5717.9785
5904,5794.232
5426,5782.658
6005,5644.3228
5766,5766.6846
5946,5717.305
5981,5755.793
6104,5830.796
5991,5875.3735
5670,5884.2954
5709,5778.28
5416,5731.126
5793,5589.7134
