True,Pred
4642,4610.6523
4369,4661.624
4672,4558.793
4661,4645.705
4655,4695.335
4716,4700.882
4377,4767.4463
4484,4589.937
4911,4575.2515
5218,4799.5137
5759,5051.465
5456,5364.924
5359,5444.6
5305,5459.06
5769,5444.0127
5565,5542.2427
5367,5540.136
5633,5491.3013
5664,5567.277
6082,5577.9453
6505,5732.608
5813,5976.715
6379,5879.2305
6091,6037.293
6219,6000.202
6052,5990.808
6105,5980.758
6030,5955.186
5969,5932.531
5707,5888.95
5681,5789.181
6052,5719.652
5904,5797.3564
5426,5783.7544
6005,5644.7905
5766,5770.591
5946,5719.4
5981,5758.2305
6104,5831.525
5991,5875.464
5670,5882.923
5709,5777.2656
5416,5732.7695
5793,5592.657
