True,Pred
4642,4627.8247
4369,4671.319
4672,4580.253
4661,4653.1646
4655,4702.7256
4716,4709.6885
4377,4772.724
4484,4611.721
4911,4591.686
5218,4794.6797
5759,5034.0376
5456,5351.8994
5359,5438.31
5305,5452.055
5769,5434.4263
5565,5533.4976
5367,5535.1826
5633,5485.57
5664,5559.881
6082,5572.3945
6505,5730.986
5813,5983.8257
6379,5888.3047
6091,6044.2266
6219,6008.3003
6052,5999.203
6105,5987.838
6030,5961.3047
5969,5937.9355
5707,5893.319
5681,5790.9604
6052,5718.138
5904,5796.3657
5426,5785.883
6005,5644.51
5766,5767.5386
5946,5719.104
5981,5758.8857
6104,5833.3887
5991,5879.4033
5670,5887.7065
5709,5779.4146
5416,5731.1455
5793,5588.6445
