True,Pred
4642,4663.8564
4369,4695.925
4672,4628.724
4661,4674.9463
4655,4722.917
4716,4731.1797
4377,4791.6436
4484,4659.6626
4911,4632.4385
5218,4794.748
5759,5004.2383
5456,5323.5923
5359,5423.2085
5305,5440.093
5769,5421.931
5565,5515.305
5367,5522.7764
5633,5475.5
5664,5546.5103
6082,5559.4263
6505,5718.4883
5813,5977.0874
6379,5893.65
6091,6044.309
6219,6011.988
6052,6001.1587
6105,5991.75
6030,5962.8
5969,5939.3403
5707,5893.7285
5681,5791.081
6052,5714.043
5904,5787.6743
5426,5781.15
6005,5643.115
5766,5758.005
5946,5712.673
5981,5752.055
6104,5829.149
5991,5875.8623
5670,5887.333
5709,5780.109
5416,5727.026
5793,5582.5903
