True,Pred
4642,4614.139
4369,4661.6006
4672,4565.2695
4661,4642.1484
4655,4694.5693
4716,4701.9604
4377,4770.8335
4484,4598.802
4911,4577.899
5218,4793.251
5759,5047.04
5456,5354.118
5359,5444.2534
5305,5462.4346
5769,5446.67
5565,5536.9688
5367,5539.957
5633,5495.458
5664,5566.484
6082,5576.4746
6505,5726.6797
5813,5969.29
6379,5886.3047
6091,6036.2686
6219,6003.4766
6052,5992.167
6105,5984.7246
6030,5957.316
5969,5935.261
5707,5891.8237
5681,5794.84
6052,5723.4385
5904,5794.067
5426,5783.9736
6005,5652.904
5766,5767.839
5946,5720.2056
5981,5757.3574
6104,5831.386
5991,5874.4385
5670,5884.914
5709,5783.6826
5416,5736.308
5793,5598.3057
