True,Pred
4642,4601.1484
4369,4656.29
4672,4548.749
4661,4640.8467
4655,4691.546
4716,4696.326
4377,4767.4834
4484,4580.1426
4911,4567.3394
5218,4803.038
5759,5064.8145
5456,5359.046
5359,5444.4077
5305,5465.324
5769,5454.4995
5565,5541.1265
5367,5539.975
5633,5497.1865
5664,5570.662
6082,5577.6685
6505,5723.5786
5813,5959.552
6379,5873.49
6091,6027.3564
6219,5993.2695
6052,5980.8516
6105,5975.178
6030,5948.331
5969,5927.077
5707,5884.3604
5681,5790.25
6052,5722.247
5904,5791.8057
5426,5777.7715
6005,5649.974
5766,5768.2534
5946,5716.9106
5981,5752.375
6104,5826.2134
5991,5866.873
5670,5876.7456
5709,5778.499
5416,5735.4507
5793,5600.0234
