True,Pred
4716,4854.523
4377,4883.641
4484,4747.8003
4911,4737.5825
5218,4933.6895
5759,5144.0957
5456,5439.308
5359,5428.5073
5305,5389.9854
5769,5362.0474
5565,5540.1567
5367,5547.488
5633,5486.28
5664,5571.401
6082,5617.75
6505,5787.674
5813,6016.4175
6379,5843.3037
6091,6000.6733
6219,5948.973
6052,5986.658
6105,5950.303
6030,5962.81
5969,5947.877
5707,5916.4917
5681,5796.2944
6052,5751.635
5904,5862.8154
5426,5849.416
6005,5657.414
5766,5801.0874
5946,5761.2554
5981,5810.9624
6104,5841.323
5991,5903.5474
5670,5886.389
5709,5752.7812
5416,5719.288
5793,5608.8633
