True,Pred
4716,4872.0337
4377,4899.935
4484,4785.63
4911,4769.69
5218,4934.8335
5759,5123.031
5456,5401.5825
5359,5418.8066
5305,5398.422
5769,5378.5024
5565,5537.211
5367,5555.174
5633,5501.725
5664,5576.9614
6082,5621.905
6505,5779.105
5813,5997.102
6379,5862.124
6091,6005.3755
6219,5968.1855
6052,6004.6343
6105,5972.866
6030,5981.4097
5969,5963.9043
5707,5931.351
5681,5814.284
6052,5763.1367
5904,5865.3037
5426,5856.807
6005,5674.443
5766,5803.787
5946,5770.539
5981,5818.226
6104,5850.091
5991,5911.0957
5670,5900.4785
5709,5775.203
5416,5737.0356
5793,5624.338
