True,Pred
4716,4855.795
4377,4885.41
4484,4758.6885
4911,4745.9956
5218,4928.521
5759,5131.2656
5456,5419.959
5359,5421.95
5305,5393.416
5769,5370.0483
5565,5538.357
5367,5546.474
5633,5488.241
5664,5566.142
6082,5609.9595
6505,5773.5225
5813,5996.896
6379,5840.857
6091,5992.6597
6219,5948.1763
6052,5985.037
6105,5949.6187
6030,5958.892
5969,5940.735
5707,5908.648
5681,5792.6084
6052,5744.395
5904,5849.6045
5426,5837.489
6005,5654.1597
5766,5789.6523
5946,5752.8647
5981,5801.6074
6104,5832.514
5991,5893.3906
5670,5879.458
5709,5753.1465
5416,5718.6963
5793,5607.754
