True,Pred
4716,4864.6064
4377,4893.23
4484,4767.9214
4911,4754.8228
5218,4935.019
5759,5134.467
5456,5432.2183
5359,5432.15
5305,5396.7275
5769,5367.1553
5565,5541.6416
5367,5549.2935
5633,5485.785
5664,5566.488
6082,5612.8076
6505,5784.837
5813,6018.7427
6379,5853.656
6091,6007.6504
6219,5959.369
6052,5995.362
6105,5956.71
6030,5965.298
5969,5945.9414
5707,5912.274
5681,5790.152
6052,5739.236
5904,5853.401
5426,5843.405
6005,5649.2637
5766,5792.869
5946,5756.35
5981,5808.042
6104,5840.8975
5991,5904.416
5670,5889.0176
5709,5754.341
5416,5716.3516
5793,5598.165
