True,Pred
4716,4852.957
4377,4883.315
4484,4751.451
4911,4736.7446
5218,4925.7554
5759,5137.573
5456,5434.3467
5359,5438.105
5305,5403.9043
5769,5374.05
5565,5543.5693
5367,5551.225
5633,5487.8164
5664,5564.829
6082,5610.203
6505,5779.7324
5813,6010.7744
6379,5850.78
6091,5999.6562
6219,5953.3384
6052,5987.811
6105,5949.2734
6030,5956.5903
5969,5936.8594
5707,5903.4956
5681,5784.433
6052,5732.922
5904,5844.203
5426,5835.6396
6005,5646.4917
5766,5785.0493
5946,5750.8545
5981,5801.674
6104,5834.623
5991,5897.0337
5670,5882.267
5709,5750.8467
5416,5712.478
5793,5595.6123
