True,Pred
4716,4878.6196
4377,4905.4937
4484,4791.1904
4911,4776.1826
5218,4941.668
5759,5128.567
5456,5418.6875
5359,5425.052
5305,5391.9746
5769,5362.849
5565,5533.1216
5367,5545.182
5633,5485.13
5664,5563.645
6082,5610.426
6505,5779.023
5813,6010.405
6379,5855.4336
6091,6004.104
6219,5959.532
6052,5994.7573
6105,5958.991
6030,5967.395
5969,5949.376
5707,5916.145
5681,5795.6084
6052,5743.9985
5904,5852.666
5426,5844.816
6005,5655.1953
5766,5791.1924
5946,5757.2886
5981,5807.36
6104,5840.2065
5991,5903.2593
5670,5889.9985
5709,5758.3613
5416,5718.717
5793,5602.8013
