True,Pred
4716,4876.5435
4377,4904.3335
4484,4781.5503
4911,4770.6753
5218,4946.9624
5759,5139.768
5456,5425.1816
5359,5422.73
5305,5389.5586
5769,5362.191
5565,5537.8193
5367,5546.228
5633,5482.3745
5664,5565.424
6082,5611.787
6505,5783.028
5813,6010.898
6379,5848.0063
6091,6002.973
6219,5955.76
6052,5993.224
6105,5955.06
6030,5964.799
5969,5945.824
5707,5912.29
5681,5789.067
6052,5739.4346
5904,5855.4023
5426,5843.5005
6005,5646.7134
5766,5794.244
5946,5755.7373
5981,5807.796
6104,5840.0664
5991,5903.6685
5670,5887.4224
5709,5751.5186
5416,5715.178
5793,5597.14
