True,Pred
4716,4875.4956
4377,4902.1826
4484,4789.0464
4911,4776.1304
5218,4940.888
5759,5124.71
5456,5412.429
5359,5413.3584
5305,5381.5103
5769,5355.699
5565,5530.392
5367,5539.3447
5633,5478.7915
5664,5560.275
6082,5606.43
6505,5776.5664
5813,6009.4067
6379,5844.271
6091,6001.5845
6219,5953.6562
6052,5991.389
6105,5954.507
6030,5964.6235
5969,5946.3936
5707,5913.143
5681,5790.9478
6052,5741.5454
5904,5853.7065
5426,5841.911
6005,5648.689
5766,5791.765
5946,5753.7744
5981,5804.487
6104,5836.3584
5991,5899.69
5670,5884.6704
5709,5751.3164
5416,5714.9434
5793,5599.301
