True,Pred
4716,4868.106
4377,4897.1875
4484,4770.8115
4911,4758.621
5218,4938.8013
5759,5138.469
5456,5427.273
5359,5432.026
5305,5399.4146
5769,5370.69
5565,5545.076
5367,5551.6123
5633,5487.2773
5664,5567.344
6082,5613.1685
6505,5786.123
5813,6021.015
6379,5857.687
6091,6012.183
6219,5964.4043
6052,6000.254
6105,5960.9985
6030,5968.8813
5969,5948.7085
5707,5914.722
5681,5792.9893
6052,5740.819
5904,5854.4634
5426,5843.9863
6005,5650.5757
5766,5794.2144
5946,5757.403
5981,5809.364
6104,5842.5854
5991,5906.3584
5670,5891.322
5709,5757.7393
5416,5719.5215
5793,5599.703
