True,Pred
4716,4864.3145
4377,4893.4053
4484,4766.34
4911,4752.8745
5218,4935.476
5759,5138.8955
5456,5434.1885
5359,5433.8516
5305,5398.0703
5769,5368.332
5565,5542.297
5367,5549.2026
5633,5484.9204
5664,5564.6987
6082,5610.642
6505,5783.2427
5813,6018.411
6379,5851.9404
6091,6005.926
6219,5957.5737
6052,5993.5933
6105,5954.3687
6030,5962.6904
5969,5942.8286
5707,5908.9146
5681,5787.3525
6052,5736.0635
5904,5850.449
5426,5840.3496
6005,5646.648
5766,5789.9272
5946,5753.599
5981,5805.328
6104,5838.365
5991,5901.854
5670,5886.09
5709,5751.6885
5416,5714.0005
5793,5595.8716
