True,Pred
4716,4866.24
4377,4895.479
4484,4770.8945
4911,4757.9917
5218,4936.793
5759,5136.256
5456,5429.1714
5359,5431.581
5305,5400.952
5769,5375.059
5565,5546.569
5367,5553.4653
5633,5491.422
5664,5570.0474
6082,5614.7876
6505,5783.6143
5813,6012.491
6379,5852.1367
6091,6005.475
6219,5959.4624
6052,5995.6885
6105,5957.8647
6030,5966.0527
5969,5946.308
5707,5913.028
5681,5794.132
6052,5743.41
5904,5853.7983
5426,5842.5366
6005,5653.5938
5766,5793.939
5946,5757.4683
5981,5808.181
6104,5840.494
5991,5902.7817
5670,5888.1665
5709,5758.207
5416,5721.819
5793,5605.329
