True,Pred
4716,4875.16
4377,4902.3945
4484,4783.1025
4911,4772.5254
5218,4945.471
5759,5133.8022
5456,5415.0713
5359,5412.825
5305,5382.6094
5769,5357.892
5565,5534.855
5367,5542.404
5633,5482.165
5664,5565.6665
6082,5611.2324
6505,5780.8477
5813,6010.809
6379,5843.119
6091,6002.6733
6219,5954.055
6052,5992.93
6105,5956.5166
6030,5967.6333
5969,5949.574
5707,5916.4907
5681,5794.8794
6052,5746.7896
5904,5859.838
5426,5845.913
6005,5651.894
5766,5797.756
5946,5757.7305
5981,5808.39
6104,5839.4995
5991,5902.2646
5670,5886.4478
5709,5753.4756
5416,5719.3223
5793,5603.352
