True,Pred
4716,4846.8916
4377,4878.6055
4484,4743.9116
4911,4729.5723
5218,4922.0376
5759,5137.913
5456,5431.626
5359,5437.6997
5305,5409.7144
5769,5384.675
5565,5549.7847
5367,5557.9243
5633,5497.695
5664,5572.6294
6082,5615.7705
6505,5779.7656
5813,6001.656
6379,5850.6704
6091,5997.038
6219,5953.511
6052,5987.433
6105,5949.8804
6030,5956.381
5969,5936.459
5707,5903.8794
5681,5788.888
6052,5738.0825
5904,5844.253
5426,5834.748
6005,5652.971
5766,5786.983
5946,5753.2104
5981,5802.5854
6104,5834.642
5991,5895.239
5670,5881.7456
5709,5756.3975
5416,5719.69
5793,5605.4316
