True,Pred
4716,4844.339
4377,4876.0728
4484,4734.005
4911,4723.114
5218,4925.167
5759,5144.18
5456,5433.6216
5359,5433.4097
5305,5402.2515
5769,5376.544
5565,5546.62
5367,5553.2944
5633,5490.9277
5664,5569.4497
6082,5613.649
6505,5780.9604
5813,6006.1885
6379,5845.978
6091,5997.6523
6219,5951.2583
6052,5987.0815
6105,5949.071
6030,5957.454
5969,5937.954
5707,5905.098
5681,5787.0264
6052,5737.5312
5904,5848.673
5426,5837.1777
6005,5648.6055
5766,5789.7515
5946,5753.0894
5981,5803.4507
6104,5835.189
5991,5896.697
5670,5881.376
5709,5751.588
5416,5716.2437
5793,5600.983
