True,Pred
4716,4860.588
4377,4889.7236
4484,4770.186
4911,4753.685
5218,4926.1265
5759,5125.4126
5456,5418.6436
5359,5430.8677
5305,5403.913
5769,5377.583
5565,5540.4214
5367,5550.7905
5633,5492.493
5664,5566.157
6082,5610.4014
6505,5774.451
5813,6001.55
6379,5854.6367
6091,6000.0254
6219,5957.6963
6052,5991.954
6105,5955.9053
6030,5962.758
5969,5943.5815
5707,5910.6797
5681,5794.5713
6052,5742.5835
5904,5846.372
5426,5838.2812
6005,5657.2783
5766,5787.363
5946,5754.2407
5981,5803.0015
6104,5835.578
5991,5897.2695
5670,5885.2393
5709,5759.739
5416,5720.7407
5793,5606.7617
