True,Pred
4716,4865.449
4377,4894.7925
4484,4769.584
4911,4755.638
5218,4934.8
5759,5136.876
5456,5428.2153
5359,5433.279
5305,5403.269
5769,5376.3535
5565,5545.7305
5367,5554.4487
5633,5492.5576
5664,5568.2256
6082,5612.5146
6505,5780.036
5813,6008.8413
6379,5852.9736
6091,6001.238
6219,5956.001
6052,5990.2896
6105,5952.023
6030,5958.8794
5969,5938.8105
5707,5905.6104
5681,5788.4307
6052,5736.851
5904,5845.6797
5426,5836.4297
6005,5651.097
5766,5787.423
5946,5752.958
5981,5803.067
6104,5835.7104
5991,5897.5684
5670,5883.5205
5709,5755.1265
5416,5717.2773
5793,5601.3735
