True,Pred
4716,4864.898
4377,4893.6675
4484,4770.7036
4911,4755.7305
5218,4932.9604
5759,5133.652
5456,5427.535
5359,5433.016
5305,5400.5312
5769,5371.821
5565,5539.979
5367,5550.2036
5633,5489.788
5664,5566.7656
6082,5612.36
6505,5779.8037
5813,6009.018
6379,5853.628
6091,6001.0806
6219,5955.863
6052,5990.3223
6105,5953.4517
6030,5961.136
5969,5942.3276
5707,5909.3203
5681,5790.786
6052,5739.6763
5904,5848.641
5426,5840.363
6005,5653.287
5766,5789.181
5946,5755.196
5981,5805.0312
6104,5837.514
5991,5899.6567
5670,5885.85
5709,5755.853
5416,5717.1406
5793,5602.0366
