True,Pred
4716,4875.3843
4377,4902.594
4484,4784.8296
4911,4772.9175
5218,4942.335
5759,5129.5347
5456,5421.358
5359,5421.5347
5305,5387.701
5769,5359.4946
5565,5535.657
5367,5542.7114
5633,5478.7305
5664,5559.8804
6082,5606.011
6505,5779.1353
5813,6013.9575
6379,5849.7827
6091,6005.7607
6219,5958.5635
6052,5995.373
6105,5956.5225
6030,5964.855
5969,5944.725
5707,5910.537
5681,5788.1973
6052,5736.2017
5904,5849.961
5426,5839.0312
6005,5644.4746
5766,5788.6978
5946,5751.5957
5981,5803.589
6104,5836.7593
5991,5900.6343
5670,5885.54
5709,5751.4717
5416,5713.811
5793,5594.168
