True,Pred
4716,4849.5503
4377,4881.4907
4484,4736.9937
4911,4726.2705
5218,4933.4204
5759,5157.1733
5456,5455.2134
5359,5449.4272
5305,5413.471
5769,5385.9165
5565,5561.0015
5367,5566.4473
5633,5503.185
5664,5584.794
6082,5630.217
6505,5800.709
5813,6031.5537
6379,5861.869
6091,6018.0435
6219,5968.586
6052,6005.5215
6105,5967.478
6030,5977.3633
5969,5958.7686
5707,5925.756
5681,5804.5254
6052,5756.066
5904,5870.618
5426,5858.2754
6005,5664.5845
5766,5810.263
5946,5771.8623
5981,5822.8633
6104,5854.4043
5991,5916.966
5670,5900.592
5709,5766.86
5416,5731.681
5793,5616.2656
