True,Pred
4716,4950.976
4377,4975.961
4484,4888.495
4911,4867.3633
5218,5003.953
5759,5168.1777
5456,5438.8916
5359,5473.7856
5305,5470.446
5769,5463.498
5565,5622.7563
5367,5656.6685
5633,5624.5923
5664,5699.8657
6082,5746.583
6505,5894.1035
5813,6112.973
6379,6002.2466
6091,6148.588
6219,6121.755
6052,6164.283
6105,6146.5293
6030,6160.2812
5969,6149.755
5707,6118.4414
5681,6002.963
6052,5952.931
5904,6032.612
5426,6022.772
6005,5853.6436
5766,5960.6904
5946,5926.9995
5981,5967.202
6104,5996.5107
5991,6058.2056
5670,6055.711
5709,5942.1226
5416,5903.2285
5793,5803.3735
