True,Pred
4716,4841.9727
4377,4874.5796
4484,4728.069
4911,4716.702
5218,4925.715
5759,5151.508
5456,5440.093
5359,5437.0566
5305,5405.389
5769,5380.902
5565,5550.7695
5367,5558.7544
5633,5500.685
5664,5581.083
6082,5625.3813
6505,5788.7017
5813,6010.3096
6379,5849.618
6091,6002.3936
6219,5955.7207
6052,5992.973
6105,5958.3687
6030,5969.1787
5969,5952.2266
5707,5920.5
5681,5802.9014
6052,5754.847
5904,5864.9604
5426,5852.2676
6005,5662.636
5766,5804.8804
5946,5766.8955
5981,5815.689
6104,5845.7993
5991,5906.4033
5670,5891.502
5709,5763.091
5416,5729.4297
5793,5614.6016
