True,Pred
4825,3983.2192
4462,4487.7607
4642,4100.615
4369,4312.2124
4672,4027.9607
4661,4343.534
4655,4324.5903
4716,4319.1826
4377,4377.9766
4484,4025.19
4911,4163.8037
5218,4566.867
5759,4850.815
5456,5355.8633
5359,5035.668
5305,4967.1616
5769,4920.526
5565,5364.3457
5367,5147.8096
5633,4964.528
5664,5234.5156
6082,5256.9194
6505,5654.643
5813,6047.665
6379,5308.7983
6091,5932.11
6219,5627.9243
6052,5774.4
6105,5603.7627
6030,5666.8003
5969,5591.923
5707,5536.381
5681,5273.9023
6052,5270.561
5904,5626.279
5426,5468.2124
6005,4980.634
5766,5584.8
5946,5330.9863
5981,5522.3257
6104,5551.228
5991,5667.5566
5670,5552.49
5709,5232.283
5416,5299.0034
5793,4999.8936
