True,Pred
4825,3887.7776
4462,4244.143
4642,4022.296
4369,4117.0005
4672,3926.7385
4661,4129.757
4655,4149.805
4716,4143.7695
4377,4192.314
4484,3943.287
4911,3983.3657
5218,4328.689
5759,4615.942
5456,5071.553
5359,4898.019
5305,4782.988
5769,4728.94
5565,5089.205
5367,4981.231
5633,4804.181
5664,4990.488
6082,5037.2173
6505,5373.4004
5813,5749.845
6379,5271.384
6091,5621.302
6219,5461.062
6052,5526.277
6105,5409.495
6030,5427.838
5969,5377.097
5707,5320.859
5681,5115.6885
6052,5059.6685
5904,5352.001
5426,5275.132
6005,4896.3823
5766,5286.5034
5946,5164.9917
5981,5278.9834
6104,5318.9487
5991,5424.3047
5670,5347.6836
5709,5091.017
5416,5076.6094
5793,4861.0264
