True,Pred
4825,4027.8672
4462,4448.0024
4642,4158.7163
4369,4294.456
4672,4070.082
4661,4317.2
4655,4324.2173
4716,4318.289
4377,4370.004
4484,4079.0583
4911,4151.941
5218,4533.585
5759,4823.0225
5456,5314.7524
5359,5079.5073
5305,4977.9033
5769,4924.6943
5565,5327.188
5367,5174.6807
5633,4990.622
5664,5209.2974
6082,5251.515
6505,5619.1426
5813,6010.938
6379,5426.177
6091,5888.289
6219,5667.378
6052,5759.729
6105,5625.214
6030,5658.9736
5969,5598.7036
5707,5541.1045
5681,5309.592
6052,5271.4243
5904,5593.274
5426,5487.025
6005,5058.573
5766,5540.283
5946,5362.862
5981,5503.1978
6104,5545.264
5991,5653.387
5670,5565.287
5709,5279.256
5416,5292.674
5793,5041.655
