True,Pred
4825,3874.075
4462,4241.52
4642,4005.5952
4369,4108.524
4672,3913.6506
4661,4123.0747
4655,4145.4463
4716,4139.588
4377,4186.7993
4484,3927.5378
4911,3975.697
5218,4324.478
5759,4607.6694
5456,5067.6606
5359,4883.343
5305,4775.075
5769,4722.5537
5565,5083.291
5367,4969.664
5633,4792.981
5664,4980.631
6082,5032.837
6505,5365.324
5813,5740.5845
6379,5237.5938
6091,5616.139
6219,5446.3086
6052,5516.1323
6105,5398.6895
6030,5422.6353
5969,5369.3745
5707,5313.668
5681,5102.1177
6052,5053.9297
5904,5342.7983
5426,5265.0728
6005,4874.727
5766,5282.8228
5946,5152.114
5981,5267.947
6104,5314.272
5991,5414.407
5670,5338.6826
5709,5075.5327
5416,5072.009
5793,4846.7095
