True,Pred
4825,4068.7527
4462,4603.2505
4642,4198.1006
4369,4402.1597
4672,4112.396
4661,4441.7646
4655,4404.037
4716,4398.787
4377,4462.068
4484,4118.502
4911,4246.685
5218,4678.1597
5759,4958.209
5456,5489.3643
5359,5136.357
5305,5056.45
5769,5009.0337
5565,5492.2695
5367,5242.589
5633,5055.9746
5664,5346.5757
6082,5355.4546
6505,5784.2344
5813,6184.4956
6379,5472.322
6091,6077.5024
6219,5735.239
6052,5888.1133
6105,5705.485
6030,5774.071
5969,5692.4297
5707,5635.959
5681,5373.844
6052,5366.728
5904,5751.9263
5426,5567.215
6005,5104.2725
5766,5725.109
5946,5429.9897
5981,5634.487
6104,5655.372
5991,5779.0117
5670,5652.376
5709,5337.684
5416,5398.654
5793,5098.87
