True,Pred
4825,3804.4907
4462,3949.6309
4642,3947.5977
4369,3887.5037
4672,3839.8333
4661,3882.341
4655,3977.3274
4716,3970.1514
4377,3994.5244
4484,3867.3733
4911,3779.2273
5218,4048.0935
5759,4343.67
5456,4732.8813
5359,4783.0103
5305,4608.095
5769,4543.9575
5565,4768.4565
5367,4835.981
5633,4664.544
5664,4704.999
6082,4814.905
6505,5048.288
5813,5405.2305
6379,5206.7725
6091,5254.123
6219,5321.819
6052,5248.999
6105,5232.0806
6030,5181.7134
5969,5170.556
5707,5112.792
5681,4983.045
6052,4852.8916
5904,5034.2915
5426,5096.765
6005,4811.122
5766,4929.861
5946,5023.843
5981,4997.423
6104,5083.445
5991,5152.905
5670,5153.571
5709,4972.5684
5416,4849.961
5793,4745.4526
