True,Pred
4825,3746.4988
4462,4095.1375
4642,3879.8408
4369,3962.1753
4672,3783.3167
4661,3984.8318
4655,3990.385
4716,3984.6233
4377,4031.7075
4484,3802.685
4911,3830.3708
5218,4182.7476
5759,4451.2793
5456,4897.445
5359,4717.3813
5305,4598.522
5769,4546.9194
5565,4918.296
5367,4791.669
5633,4621.425
5664,4806.88
6082,4844.226
6505,5186.862
5813,5548.184
6379,5097.3174
6091,5430.917
6219,5256.864
6052,5313.643
6105,5201.519
6030,5220.432
5969,5170.0176
5707,5116.0586
5681,4923.964
6052,4865.1978
5904,5162.3643
5426,5072.101
6005,4725.004
5766,5103.849
5946,4969.9854
5981,5077.498
6104,5115.233
5991,5215.5483
5670,5141.4033
5709,4903.571
5416,4882.333
5793,4681.319
