True,Pred
4825,3878.0435
4462,4217.615
4642,4015.823
4369,4087.9097
4672,3916.4846
4661,4102.131
4655,4128.855
4716,4122.644
4377,4165.5396
4484,3935.1765
4911,3955.3438
5218,4301.004
5759,4584.702
5456,5039.738
5359,4884.2134
5305,4762.081
5769,4706.702
5565,5056.2236
5367,4963.3047
5633,4786.9365
5664,4955.9287
6082,5009.545
6505,5337.745
5813,5711.4136
6379,5282.204
6091,5585.4956
6219,5443.815
6052,5487.7734
6105,5387.993
6030,5396.4937
5969,5352.3257
5707,5295.8525
5681,5099.2393
6052,5034.6597
5904,5315.961
5426,5253.6084
6005,4892.294
5766,5253.74
5946,5147.4326
5981,5241.2114
6104,5289.556
5991,5386.5547
5670,5324.4805
5709,5076.8604
5416,5048.1216
5793,4847.0376
