True,Pred
4825,3918.513
4462,4244.475
4642,4067.444
4369,4096.6274
4672,3954.8906
4661,4117.425
4655,4139.059
4716,4132.5864
4377,4172.845
4484,3984.1025
4911,3960.9346
5218,4322.992
5759,4600.0615
5456,5067.8975
5359,4926.266
5305,4778.2524
5769,4720.4546
5565,5079.992
5367,4989.868
5633,4812.752
5664,4968.9546
6082,5019.8765
6505,5358.919
5813,5732.7417
6379,5372.834
6091,5614.6562
6219,5482.943
6052,5495.988
6105,5409.334
6030,5406.5264
5969,5368.6807
5707,5311.331
5681,5134.685
6052,5047.705
5904,5334.5806
5426,5273.6274
6005,4958.7227
5766,5283.904
5946,5179.2476
5981,5249.746
6104,5300.3354
5991,5394.6807
5670,5342.7983
5709,5121.5103
5416,5058.1
5793,4887.5728
