True,Pred
4825,3804.537
4462,4197.4326
4642,3944.6611
4369,4032.2114
4672,3840.906
4661,4062.0295
4655,4057.5552
4716,4051.705
4377,4097.8423
4484,3865.0007
4911,3894.149
5218,4271.1904
5759,4536.3477
5456,5009.217
5359,4788.507
5305,4675.814
5769,4623.4023
5565,5016.934
5367,4868.4155
5633,4695.3774
5664,4895.1426
6082,4925.104
6505,5288.233
5813,5655.7227
6379,5197.8677
6091,5548.076
6219,5337.694
6052,5401.137
6105,5286.909
6030,5306.242
5969,5256.965
5707,5202.1187
5681,5000.0806
6052,4947.0815
5904,5261.5825
5426,5156.001
6005,4806.754
5766,5223.376
5946,5048.148
5981,5163.693
6104,5200.4634
5991,5301.4097
5670,5227.815
5709,4977.3594
5416,4963.255
5793,4752.086
