True,Pred
4825,4441.815
4462,4753.0083
4642,4610.307
4369,4637.3525
4672,4481.837
4661,4641.5
4655,4693.003
4716,4686.0894
4377,4735.2964
4484,4516.199
4911,4492.8633
5218,4855.773
5759,5190.5303
5456,5685.5347
5359,5579.773
5305,5414.298
5769,5348.6626
5565,5712.225
5367,5653.687
5633,5452.9155
5664,5617.086
6082,5695.1187
6505,6037.3257
5813,6462.273
6379,6086.9443
6091,6304.792
6219,6207.1724
6052,6235.2134
6105,6131.834
6030,6134.984
5969,6082.5625
5707,6018.1606
5681,5813.512
6052,5722.189
5904,6016.9893
5426,5977.369
6005,5619.7783
5766,5925.18
5946,5866.254
5981,5950.2856
6104,6013.462
5991,6120.4243
5670,6054.1914
5709,5801.3867
5416,5739.012
5793,5535.3403
