True,Pred
4369,4741.309
4672,4549.471
4661,4752.8457
4655,4771.1343
4716,4792.423
4377,4840.046
4484,4617.88
4911,4618.216
5218,4946.637
5759,5273.928
5456,5538.5703
5359,5565.436
5305,5573.4365
5769,5567.9697
5565,5734.845
5367,5698.3423
5633,5624.542
5664,5702.8364
6082,5750.5244
6505,5903.471
5813,6124.4463
6379,5983.3716
6091,6148.579
6219,6117.777
6052,6147.7075
6105,6080.273
6030,6098.8276
5969,6058.756
5707,6027.3804
5681,5913.0444
6052,5860.8667
5904,5963.6094
5426,5940.7
6005,5759.7944
5766,5912.277
5946,5881.6494
5981,5919.8696
6104,5947.899
5991,6028.4795
5670,6005.402
5709,5895.246
5416,5865.055
5793,5740.403
