True,Pred
4369,4731.4067
4672,4552.371
4661,4733.785
4655,4759.1987
4716,4786.7734
4377,4835.7075
4484,4628.326
4911,4612.1353
5218,4918.368
5759,5257.6177
5456,5512.211
5359,5561.8667
5305,5577.6567
5769,5571.8867
5565,5717.7285
5367,5693.469
5633,5629.7686
5664,5696.3774
6082,5742.257
6505,5884.2754
5813,6099.569
6379,5987.7104
6091,6135.673
6219,6114.2017
6052,6139.936
6105,6079.377
6030,6093.8867
5969,6055.753
5707,6024.9863
5681,5917.622
6052,5862.1597
5904,5948.7837
5426,5933.792
6005,5770.894
5766,5898.399
5946,5876.1294
5981,5910.763
6104,5940.643
5991,6018.133
5670,6001.6606
5709,5901.513
5416,5865.7456
5793,5746.707
