True,Pred
4369,4753.3916
4672,4587.745
4661,4755.9536
4655,4780.2812
4716,4804.0054
4377,4847.7095
4484,4655.09
4911,4641.8467
5218,4926.5503
5759,5230.494
5456,5516.732
5359,5558.422
5305,5566.038
5769,5556.3037
5565,5725.5034
5367,5696.321
5633,5620.1704
5664,5696.495
6082,5748.0117
6505,5908.981
5813,6145.265
6379,6005.6553
6091,6169.0386
6219,6140.302
6052,6169.5327
6105,6101.8755
6030,6117.913
5969,6077.2456
5707,6043.745
5681,5924.5933
6052,5866.257
5904,5970.6704
5426,5953.0137
6005,5766.195
5766,5915.065
5946,5889.163
5981,5929.242
6104,5960.816
5991,6044.257
5670,6022.925
5709,5907.2427
5416,5870.412
5793,5739.8506
