True,Pred
4369,4738.8384
4672,4543.5054
4661,4753.0396
4655,4769.692
4716,4790.957
4377,4839.1704
4484,4613.7974
4911,4615.6997
5218,4951.871
5759,5287.01
5456,5531.6313
5359,5565.801
5305,5582.421
5769,5583.506
5565,5741.744
5367,5703.9927
5633,5635.5293
5664,5710.873
6082,5757.952
6505,5898.561
5813,6104.2812
6379,5974.379
6091,6134.4873
6219,6107.7607
6052,6137.0522
6105,6071.061
6030,6091.3735
5969,6052.2544
5707,6023.0923
5681,5914.769
6052,5866.433
5904,5962.4077
5426,5938.6943
6005,5766.9404
5766,5912.5674
5946,5884.2812
5981,5918.5303
6104,5943.8057
5991,6022.085
5670,5999.1597
5709,5896.8135
5416,5869.9644
5793,5752.892
