True,Pred
4369,4742.4766
4672,4578.0264
4661,4745.528
4655,4768.181
4716,4794.535
4377,4838.3477
4484,4650.377
4911,4633.398
5218,4914.5938
5759,5227.706
5456,5495.6284
5359,5549.246
5305,5565.5195
5769,5559.578
5565,5716.644
5367,5690.8584
5633,5621.3755
5664,5692.024
6082,5742.569
6505,5892.811
5813,6120.611
6379,6000.2607
6091,6156.3604
6219,6134.4688
6052,6162.3394
6105,6096.5967
6030,6112.876
5969,6072.296
5707,6039.8413
5681,5925.12
6052,5866.6875
5904,5960.6616
5426,5945.1924
6005,5769.5103
5766,5905.724
5946,5884.124
5981,5920.3335
6104,5951.0317
5991,6034.1343
5670,6015.5776
5709,5907.919
5416,5870.1597
5793,5744.725
