True,Pred
4369,4752.8853
4672,4580.269
4661,4758.0005
4655,4779.9556
4716,4803.332
4377,4849.1167
4484,4647.928
4911,4638.683
5218,4935.7476
5759,5245.8486
5456,5516.0327
5359,5554.726
5305,5567.8867
5769,5562.999
5565,5727.7456
5367,5694.8193
5633,5622.6074
5664,5699.026
6082,5748.666
6505,5901.9854
5813,6128.6865
6379,5998.668
6091,6163.622
6219,6138.3613
6052,6167.8477
6105,6099.4243
6030,6118.1665
5969,6076.3003
5707,6043.9463
5681,5927.533
6052,5871.1006
5904,5969.551
5426,5948.963
6005,5768.689
5766,5915.6846
5946,5888.5747
5981,5925.642
6104,5955.313
5991,6039.2637
5670,6018.2305
5709,5909.236
5416,5874.9263
5793,5747.376
