True,Pred
4369,4737.4077
4672,4537.074
4661,4750.9497
4655,4769.262
4716,4788.9956
4377,4838.436
4484,4604.196
4911,4609.72
5218,4952.7573
5759,5285.8447
5456,5521.9497
5359,5562.757
5305,5584.1377
5769,5586.3403
5565,5732.3687
5367,5699.3423
5633,5637.153
5664,5706.978
6082,5751.788
6505,5883.8325
5813,6084.511
6379,5973.495
6091,6125.9736
6219,6106.3213
6052,6133.0215
6105,6070.413
6030,6089.958
5969,6050.9536
5707,6022.45
5681,5918.7007
6052,5869.1455
5904,5953.1196
5426,5931.7583
6005,5772.393
5766,5904.7075
5946,5879.8716
5981,5910.1685
6104,5935.848
5991,6013.4087
5670,5994.5005
5709,5900.895
5416,5872.2295
5793,5758.7017
