True,Pred
4369,4757.5527
4672,4619.7896
4661,4756.877
4655,4779.1685
4716,4802.013
4377,4840.3047
4484,4680.9287
4911,4663.661
5218,4899.8066
5759,5173.8755
5456,5490.764
5359,5534.6064
5305,5538.7974
5769,5524.2886
5565,5702.224
5367,5674.9043
5633,5594.315
5664,5673.992
6082,5727.5483
6505,5901.9565
5813,6157.8745
6379,6013.081
6091,6184.845
6219,6153.259
6052,6183.336
6105,6113.2173
6030,6127.3174
5969,6084.3706
5707,6047.566
5681,5919.732
6052,5854.8096
5904,5965.569
5426,5949.4526
6005,5751.3574
5766,5907.073
5946,5879.315
5981,5923.9814
6104,5959.8706
5991,6047.666
5670,6027.0166
5709,5902.1367
5416,5859.668
5793,5718.213
