True,Pred
4369,4751.417
4672,4571.5635
4661,4757.4917
4655,4782.218
4716,4802.619
4377,4847.942
4484,4635.197
4911,4630.536
5218,4942.352
5759,5254.557
5456,5519.808
5359,5561.6094
5305,5573.3027
5769,5567.3857
5565,5726.6094
5367,5697.139
5633,5626.342
5664,5699.5654
6082,5748.4707
6505,5898.536
5813,6122.0337
6379,5993.008
6091,6151.632
6219,6126.118
6052,6154.053
6105,6088.806
6030,6105.348
5969,6065.61
5707,6033.8135
5681,5920.5576
6052,5865.306
5904,5961.8936
5426,5943.809
6005,5767.683
5766,5909.077
5946,5884.3096
5981,5920.914
6104,5950.727
5991,6031.186
5670,6011.1333
5709,5903.2817
5416,5869.101
5793,5745.3945
