True,Pred
4369,4745.31
4672,4585.649
4661,4747.739
4655,4773.2744
4716,4793.7686
4377,4835.6685
4484,4645.143
4911,4635.103
5218,4916.161
5759,5218.2964
5456,5495.1997
5359,5543.069
5305,5555.892
5769,5549.317
5565,5715.075
5367,5685.26
5633,5611.5073
5664,5687.2944
6082,5738.487
6505,5895.426
5813,6130.327
6379,5996.467
6091,6162.7075
6219,6135.5137
6052,6164.7085
6105,6096.1694
6030,6113.459
5969,6071.7666
5707,6038.3193
5681,5919.361
6052,5861.243
5904,5962.592
5426,5943.845
6005,5759.377
5766,5907.2827
5946,5881.4253
5981,5919.57
6104,5950.8965
5991,6035.566
5670,6014.6562
5709,5901.3315
5416,5865.2007
5793,5735.6016
