True,Pred
4369,4832.8003
4672,4792.0737
4661,4842.0015
4655,4827.4775
4716,4854.9043
4377,4869.547
4484,4855.195
4911,4826.4155
5218,4876.6494
5759,4981.9062
5456,5172.881
5359,5316.6445
5305,5413.679
5769,5451.1416
5565,5536.941
5367,5519.5845
5633,5499.4146
5664,5540.1704
6082,5588.6274
6505,5662.8257
5813,5837.6113
6379,5869.616
6091,5981.6343
6219,6021.7686
6052,6038.486
6105,5981.7817
6030,6008.415
5969,5962.2974
5707,5938.566
5681,5856.085
6052,5794.541
5904,5802.9365
5426,5792.1973
6005,5700.185
5766,5751.3955
5946,5756.471
5981,5755.623
6104,5778.315
5991,5869.375
5670,5870.7964
5709,5835.327
5416,5792.1675
5793,5696.972
