True,Pred
4369,4747.3887
4672,4550.873
4661,4760.9346
4655,4779.721
4716,4796.882
4377,4846.7427
4484,4615.3247
4911,4622.0566
5218,4967.4395
5759,5297.1353
5456,5555.296
5359,5568.121
5305,5575.314
5769,5578.309
5565,5737.917
5367,5695.426
5633,5629.4307
5664,5704.5815
6082,5750.235
6505,5901.042
5813,6116.0146
6379,5971.3975
6091,6134.503
6219,6109.1206
6052,6137.7207
6105,6072.3413
6030,6093.471
5969,6053.3135
5707,6024.2236
5681,5916.965
6052,5867.798
5904,5957.7954
5426,5932.8667
6005,5766.067
5766,5908.7646
5946,5879.685
5981,5911.923
6104,5937.8027
5991,6017.2603
5670,5996.0015
5709,5898.313
5416,5871.22
5793,5753.791
