True,Pred
4369,4795.414
4672,4750.601
4661,4809.081
4655,4789.8003
4716,4818.8184
4377,4833.2188
4484,4819.624
4911,4791.0703
5218,4845.6333
5759,4947.5913
5456,5131.995
5359,5284.793
5305,5398.222
5769,5443.842
5565,5536.3213
5367,5512.134
5633,5490.6646
5664,5536.12
6082,5587.8447
6505,5657.7812
5813,5826.942
6379,5865.46
6091,5985.7617
6219,6030.337
6052,6048.91
6105,5987.747
6030,6019.762
5969,5970.922
5707,5947.5815
5681,5862.74
6052,5801.9893
5904,5810.102
5426,5794.8335
6005,5698.261
5766,5755.73
5946,5760.5566
5981,5756.747
6104,5777.417
5991,5874.2124
5670,5873.4976
5709,5839.664
5416,5798.994
5793,5702.2144
