True,Pred
4369,4753.491
4672,4579.536
4661,4755.547
4655,4783.0273
4716,4805.8755
4377,4851.743
4484,4645.7617
4911,4634.3145
5218,4935.751
5759,5244.9644
5456,5507.587
5359,5556.444
5305,5570.4946
5769,5564.4688
5565,5718.441
5367,5692.2656
5633,5624.0317
5664,5694.2554
6082,5742.623
6505,5890.136
5813,6112.986
6379,5992.46
6091,6146.727
6219,6123.613
6052,6150.1025
6105,6086.803
6030,6102.261
5969,6062.9473
5707,6031.079
5681,5919.225
6052,5862.7734
5904,5955.5303
5426,5939.2427
6005,5767.42
5766,5902.9673
5946,5879.868
5981,5915.365
6104,5945.9897
5991,6026.123
5670,6007.9
5709,5902.328
5416,5866.4546
5793,5743.6777
