True,Pred
4369,4750.853
4672,4584.198
4661,4755.6274
4655,4779.599
4716,4796.996
4377,4839.328
4484,4640.2837
4911,4637.6978
5218,4927.67
5759,5222.7715
5456,5512.948
5359,5541.87
5305,5548.94
5769,5541.4453
5565,5719.5513
5367,5682.9688
5633,5603.668
5664,5686.7065
6082,5738.0615
6505,5904.1284
5813,6145.0376
6379,5993.0767
6091,6168.9717
6219,6136.045
6052,6166.9253
6105,6096.602
6030,6114.6167
5969,6072.24
5707,6038.0166
5681,5915.407
6052,5857.834
5904,5967.275
5426,5944.414
6005,5750.781
5766,5911.73
5946,5879.975
5981,5921.578
6104,5953.3247
5991,6038.9697
5670,6015.39
5709,5896.6514
5416,5862.4185
5793,5727.8965
