True,Pred
4369,4737.0303
4672,4552.0625
4661,4745.9604
4655,4768.426
4716,4787.789
4377,4833.421
4484,4615.9756
4911,4614.9043
5218,4935.17
5759,5264.042
5456,5539.4585
5359,5568.5024
5305,5574.517
5769,5567.541
5565,5736.921
5367,5702.9976
5633,5626.8584
5664,5705.0503
6082,5755.105
6505,5911.581
5813,6138.6045
6379,5994.195
6091,6159.0894
6219,6130.1426
6052,6159.702
6105,6091.8394
6030,6109.9907
5969,6069.6987
5707,6037.6377
5681,5921.284
6052,5867.116
5904,5971.3496
5426,5950.328
6005,5765.3506
5766,5917.4106
5946,5889.6367
5981,5928.1304
6104,5957.3965
5991,6039.1133
5670,6016.074
5709,5903.341
5416,5871.129
5793,5744.529
