True,Pred
4369,4729.576
4672,4554.04
4661,4735.71
4655,4758.3247
4716,4781.4697
4377,4826.634
4484,4622.0596
4911,4613.7017
5218,4916.127
5759,5242.08
5456,5499.6743
5359,5557.1895
5305,5575.2827
5769,5570.8477
5565,5718.888
5367,5694.0474
5633,5629.2256
5664,5696.928
6082,5744.4277
6505,5887.533
5813,6107.5664
6379,5991.654
6091,6143.9688
6219,6121.6685
6052,6147.965
6105,6085.688
6030,6101.066
5969,6062.16
5707,6031.037
5681,5921.8516
6052,5866.3706
5904,5954.6914
5426,5938.852
6005,5772.4307
5766,5902.9604
5946,5881.004
5981,5915.272
6104,5945.368
5991,6024.45
5670,6007.0723
5709,5905.108
5416,5869.849
5793,5749.8657
