True,Pred
4369,4750.9946
4672,4606.0044
4661,4750.1104
4655,4773.8286
4716,4797.287
4377,4837.3203
4484,4668.683
4911,4651.557
5218,4900.6963
5759,5186.0645
5456,5490.3013
5359,5538.7764
5305,5546.804
5769,5534.5464
5565,5707.8447
5367,5680.296
5633,5602.467
5664,5680.283
6082,5732.9717
6505,5901.7935
5813,6150.6978
6379,6008.9863
6091,6177.9966
6219,6146.864
6052,6176.807
6105,6107.621
6030,6122.4126
5969,6080.344
5707,6044.889
5681,5920.6797
6052,5858.344
5904,5965.8813
5426,5949.1904
6005,5756.425
5766,5908.6987
5946,5881.586
5981,5924.471
6104,5958.715
5991,6044.854
5670,6024.101
5709,5903.226
5416,5862.9336
5793,5725.822
