True,Pred
4369,4734.776
4672,4559.187
4661,4744.883
4655,4764.6675
4716,4786.665
4377,4830.1943
4484,4627.8394
4911,4620.853
5218,4927.2007
5759,5252.0933
5456,5530.005
5359,5558.8545
5305,5563.6543
5769,5557.0864
5565,5731.2515
5367,5696.405
5633,5617.3447
5664,5697.095
6082,5749.433
6505,5908.4404
5813,6140.1416
6379,5991.5664
6091,6159.2344
6219,6130.4834
6052,6160.409
6105,6090.163
6030,6109.2715
5969,6068.0854
5707,6035.37
5681,5916.049
6052,5861.1577
5904,5969.28
5426,5947.905
6005,5757.1997
5766,5913.391
5946,5886.4966
5981,5924.607
6104,5953.921
5991,6037.9814
5670,6013.68
5709,5897.595
5416,5865.0195
5793,5736.9697
