True,Pred
4369,4753.122
4672,4597.2695
4661,4755.428
4655,4777.6694
4716,4801.625
4377,4843.7583
4484,4663.4897
4911,4649.006
5218,4916.2617
5759,5214.519
5456,5496.295
5359,5544.298
5305,5558.5435
5769,5552.1055
5565,5719.214
5367,5688.844
5633,5614.9346
5664,5692.0684
6082,5743.186
6505,5902.767
5813,6141.7686
6379,6006.313
6091,6175.7627
6219,6147.8145
6052,6177.3438
6105,6108.7954
6030,6125.693
5969,6083.4995
5707,6049.3643
5681,5928.88
6052,5869.572
5904,5971.2905
5426,5952.126
6005,5766.01
5766,5915.509
5946,5888.3154
5981,5927.716
6104,5960.1772
5991,6045.7925
5670,6025.1777
5709,5910.629
5416,5873.794
5793,5741.4565
