True,Pred
4369,4756.855
4672,4601.7417
4661,4759.1895
4655,4780.173
4716,4803.303
4377,4845.434
4484,4665.4688
4911,4653.5356
5218,4918.1406
5759,5206.468
5456,5496.5967
5359,5539.4556
5305,5551.619
5769,5543.553
5565,5718.2993
5367,5684.0864
5633,5607.227
5664,5688.667
6082,5739.5874
6505,5905.58
5813,6148.518
6379,6002.346
6091,6181.0957
6219,6147.04
6052,6179.413
6105,6107.411
6030,6125.6997
5969,6082.2983
5707,6047.59
5681,5923.294
6052,5864.4106
5904,5972.895
5426,5950.6895
6005,5757.4575
5766,5917.3687
5946,5885.13
5981,5927.793
6104,5959.9053
5991,6047.0273
5670,6024.063
5709,5904.6416
5416,5869.1807
5793,5732.402
