True,Pred
4369,4734.407
4672,4552.153
4661,4744.031
4655,4764.671
4716,4783.8145
4377,4828.7695
4484,4614.556
4911,4614.8735
5218,4930.35
5759,5250.453
5456,5513.8936
5359,5552.2183
5305,5565.7793
5769,5562.867
5565,5726.024
5367,5691.1357
5633,5619.458
5664,5696.094
6082,5744.73
6505,5894.314
5813,6115.1
6379,5978.963
6091,6144.9917
6219,6117.006
6052,6146.567
6105,6079.021
6030,6098.55
5969,6057.9243
5707,6026.751
5681,5913.1597
6052,5860.673
5904,5959.5444
5426,5936.839
6005,5758.4287
5766,5907.272
5946,5878.8394
5981,5914.943
6104,5943.0557
5991,6024.7046
5670,6002.2837
5709,5894.8
5416,5864.504
5793,5740.8794
