True,Pred
4369,4740.883
4672,4558.0435
4661,4749.43
4655,4770.386
4716,4791.1807
4377,4837.866
4484,4623.195
4911,4621.742
5218,4935.7373
5759,5251.043
5456,5496.005
5359,5549.8022
5305,5574.9575
5769,5576.269
5565,5720.9136
5367,5692.0854
5633,5630.689
5664,5698.6167
6082,5745.018
6505,5879.6494
5813,6088.2773
6379,5983.1953
6091,6134.3867
6219,6116.921
6052,6143.0806
6105,6080.711
6030,6098.8535
5969,6059.259
5707,6029.625
5681,5923.8906
6052,5870.552
5904,5952.676
5426,5934.2163
6005,5774.4014
5766,5902.2705
5946,5880.048
5981,5910.7485
6104,5938.499
5991,6018.0757
5670,6000.973
5709,5906.28
5416,5873.5654
5793,5757.0703
